"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.0429545983142904","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.09091276528953289","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.09093323022506096","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.12257436586462238","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.14104052918777057","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.14979957306934402","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.20376126875874517","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.31597202508498834","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.47090659103536947","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6385789489269942","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6963556564430157","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.706616642539281","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8663175370349439","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.923350717848991","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2412197096158875","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2750181066135058","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
