"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.04907353558969086","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.07155546165212973","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2454302215322762","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.31143998403846274","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.38737719611239707","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.49342358853997453","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6199254732023152","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7422178486915669","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8309454539288911","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8862029979162516","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.898437387328699","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9229577173405572","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9583531421477225","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.050116598900028","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2416434732452328","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5286265942526582","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5736108179385404","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9117096380287355","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0355268964248845","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.316347273066273","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.365794140853189","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.641755448010998","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.698145291057836","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.70396324868019","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.940936379701308","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9874677028212773","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9976676264827478","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0475624765004707","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.118151649872957","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.1781300284525607","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.182907287470734","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1846226689375534","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.2120891930565896","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6223264568263547","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.803774577287512","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.005867302776281","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.033936014814498","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.246737201686242","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.308271509057681","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.568123201056758","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.747034147519513","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.753380862531755","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.843320115152721","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.8527490474406845","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.9158306454728855","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.918098295309826","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
