"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.036559659505913306","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.11073851662722888","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2541145180830276","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4054546138583725","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.40628988291332824","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.48537461512853614","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5066001577397993","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5556638845348258","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5832602149894696","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6456155545422299","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8793043625952419","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.97452010050227","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0055355543997233","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0768146536580097","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2082101343122198","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2089990558388837","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3393622570975268","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.462741358658125","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5851022709324214","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6582604527731077","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6650904130293638","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9928583355673144","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0395425599219017","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1227789067353826","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5599787164187546","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5760182351464067","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.73642624309762","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.891294150316236","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1010977066341927","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4010447589931014","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.43427017619622","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.6669032402423474","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.841448792242136","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9485474982856967","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.082205111093196","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.125674195190685","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.321137648582821","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.3452039833300775","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.499958292126692","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.559138225352427","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.569556084458528","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.719846814555266","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.878999440097772","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.908047043008305","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.964239323757671","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.98789507838923","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
