"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.05547504391061559","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.18784852335063681","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.40141603480385524","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5856240884733139","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9941009089715784","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0311211923311572","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2239933144007913","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2552463156572713","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2829150365977082","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5135456952571504","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5479186577168933","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6472361892322533","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6831210092034774","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7934990154937338","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8980910469137469","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.2053587458899258","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2508046766128595","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.501026136761957","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.555011931024121","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.99226676701634","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.02844130736635","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.062568981370268","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0629317030780023","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2309089616331996","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2455062507292793","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2952219909674025","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.307069355388146","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.4257932664002135","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7258121591213715","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7457226458561674","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7801383603553074","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.855142524821545","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9352149374038436","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9410747960930594","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.957634404922327","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.08725132150409","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.125904334468091","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.437763135974204","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.52448092338602","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.557435078522161","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.5688117585771915","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.658228493668553","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.6951223019995245","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.769247417226597","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.844229698502344","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.932285077176525","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
