"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.03738319975145353","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.1273891557517807","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.1475143670627399","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.16794885220766592","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.28963696127101357","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.41622323747584467","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4539207116043231","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.47830206758695776","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.510849475286441","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5603556901738193","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.573080041455167","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6460574856633932","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7608624547102052","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9230308357277247","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.017854522343404","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.020263875336353","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2684838578772855","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2838873979012377","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3566156603815869","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4129366689435334","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4540109872296758","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5454718718218956","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6445827051842818","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6762181724953011","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
