"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.04070597628000579","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.20468878178046723","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.3837259698813303","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4152845428606501","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.44479912554033013","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5862992870949828","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5939546881094513","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5945278314180892","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6018769281715781","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.618654800390165","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6797850570419568","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8505314733969281","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.876200536346122","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9791728476180883","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.03868506976016","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1707645822425747","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3237390992337061","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.70292688948914","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7497007978611805","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7614339915267405","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7894901988810055","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.855522378567565","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.278078074748525","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2873175519749847","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.302180120578322","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.342051829400585","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6389769681599256","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6461656561304134","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6647507196116815","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.727917434496883","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7720948680605226","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8066078245058415","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.9898415069337845","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.026592897639095","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.167278866037332","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1808692222239663","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1908644310000334","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.623353274697396","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
