"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3387851749787027","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5460732891305154","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6546021713031978","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.932555843119389","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9686897924396412","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.064964262947375","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1162351487282576","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2440827802279013","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.382781015240766","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.436015884577631","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5204102812084404","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.908531192386817","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1675062755877885","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3969131557954286","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9547050171032208","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0598385552069165","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1590035521340245","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.253417014464161","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3090823449329436","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.376852228335638","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.3826621669680277","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.487079044031241","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5479976434313882","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.565773347572746","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7333346505157308","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.735261399571255","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.735296441400918","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.8646806513373817","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.056604440368631","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.093367718529835","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.1301902840515305","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.206270691582503","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.210524834901849","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.347343042388809","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.354591607089886","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.383939715749236","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.456967601338599","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.638072627234953","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.9331510284328495","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
