"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.046018657915717257","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3016185015290266","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.305754798682292","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6675163757959492","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6895502798001121","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6968628941971808","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7426769153150441","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.756974338936365","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7596786034697025","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0158019188526493","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2021744402050363","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2406878386750515","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4060397766582613","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.463512090315564","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4932584910398703","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7359306261035092","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.225226287432882","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3061963569000703","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3420210341659335","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.649626715476204","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7242424171806747","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8553024999364003","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9405506404930106","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1144130249166597","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.147830738110702","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1948624288340426","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.230492649949408","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4991761633056013","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8712277254849177","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.069255286368035","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.283770525563227","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.311767560426844","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.363672967636034","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.400817535199918","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.419230257682393","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.4912920671146646","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.541404181865943","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.6171494828905795","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.670701833598141","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.7102174462350614","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.718090616776772","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.735064696047703","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.739666351880727","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.758207594074371","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.793767486685767","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.847730647241968","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
