"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.08045282949007038","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.43732325524038995","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.5534673530001559","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.5586269167143824","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.6677173883881932","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.877139800626262","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.9175518941928826","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.9319015751175286","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.9440409479958514","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.946360417736888","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.9694930340823884","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.9965782133427922","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.0237202421800977","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.3174711782073547","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.4582621891818448","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.4711543434799492","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.484417882067541","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.5808317777759298","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.636670334293262","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.8186245330700175","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.8574731125585542","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.080400548068197","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.0852385012275394","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.1050539262286225","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.2380689425393445","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.250385624002968","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.333211426405532","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.3612656267690264","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.70759463773839","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.9725265994748953","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.214519124413111","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.278440223849567","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.3775718273790813","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.4939975211461944","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.5033382160514086","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.562294018538111","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.737222852976901","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.943106734941087","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.9745451832285275","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.081568951688255","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.127479004185312","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.15299802384331","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.626326851843448","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.6475288256519445","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.8902491733363584","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.893702141536334","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.896239359801819","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.971979073937446","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
