"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.23053935773875436","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.2963645979744336","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.3032860057508409","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.3501858083726992","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6761969836542477","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.7367387350163581","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.7518736996818649","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.9253566573534218","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0039975850014031","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0622040470094023","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.086089993848583","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1203007664908902","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.3114431252698553","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4630821286140416","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.4921863986123551","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.6487493394026451","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.6666679873622312","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9953745714599316","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0045159560580363","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.2022881689052465","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.3542361934540748","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.7222405778961627","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.779769114784454","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.8492490825690053","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.8804253368077677","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.973094477305625","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.044254564340785","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.100571749297847","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.5997315412559505","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.6063009211264885","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.879452557585505","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.9080366535489475","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.069785607500027","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.075985071957373","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.260883492510985","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.282007959282258","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.408797492918709","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.4372163508071125","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.617820251954587","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.756435741973771","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.8128723837545255","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.891980668190342","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.9202266321214525","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.973138004273585","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
