"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.07108756328771608","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.31192356458891657","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3256832111276556","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.36912772241500635","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.39194558242245514","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5385439731020935","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6108268444894533","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6827836405104223","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.717352518550044","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7303319526332488","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8088653962853039","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8439483084069658","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8966960561724174","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1037987065100925","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1308376768068393","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2327366843729661","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2479946972933313","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2728117735198174","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3114965041373097","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3329080447611892","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5799947440717725","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6135878020552001","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7314040801808708","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.740885183597371","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7911995225805553","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8901645982876805","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.182307078480351","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1854312351847054","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2726185806419594","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3097825067738813","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.656811763402807","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.761686132682075","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.978619444867942","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0515268152977484","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.232148183617071","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3134772672023622","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3139598991743497","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.380651946031791","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3945952096664325","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.43344814733695","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.7407243586900325","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8202522055921646","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.981145421730131","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
