"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.1049871272207218","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.11560262475826086","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.12919448294839872","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.27275042646298336","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3023708158049825","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.32413766009842093","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.46943888497642705","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5673551476669292","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5954512157239776","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6985739879203514","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.699543193099282","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7864017746026181","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8886372632769601","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.932323848503686","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0054129288188445","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0477576260027048","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2186701535339841","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3550865959468492","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3692586869828682","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4952864778270287","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5826433703864464","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.602273536687236","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6560523317633524","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7535500502190222","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8844845108906338","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9448923090266763","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0185055357178747","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1010126995077214","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1354574997700326","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.240541731702052","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5952300973464553","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9975557449511503","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0515727518724476","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1135780347139255","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.2321309028067198","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.2743079407981575","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.334380478336519","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.3512659815633956","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.4743116199354813","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.4912463120700927","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.545768834980753","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.684471361096482","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.8738543570730517","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.006908713347729","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.006986787574016","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.068664214348142","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.0736989114592435","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.111582606160556","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.1132982385655","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.356026597030506","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.371340380299849","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.373859500347071","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.456055499149455","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.501655384702962","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.66372449237104","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.694538095712066","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.7197498246050875","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
