"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4309283292818658","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4667163941235505","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.487830769075051","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6142516392318581","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6268922329694416","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6589467614666131","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9409186018629079","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0741494335468174","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1726086599533017","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1818391620030952","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2536380606310207","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3259724903507264","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.645568243623542","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7308976303722658","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9178131891548764","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9665749459838624","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9860749806504157","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.100080095224643","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1451853417427054","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.149808611014992","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2042068690048127","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.482713721642728","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.547057984302445","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.586921246439946","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.651947246527865","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6609821537879887","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.8255095894469004","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.268731124393848","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3768208208921093","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.407091617874386","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.4278497093783518","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.6047413196943077","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.9022750092626897","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.107880577883921","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.169701285593719","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.233558775507905","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.333988014106901","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.34762450515731","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.375418597068258","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.42161887796138","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.428781353046181","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.659689200885774","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.801986595535843","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
