"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.006983814913227507","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.23077713042063253","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.235217828435828","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2439992033217069","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.2466699754294586","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.392299873106008","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.44864758135400795","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5485349848467725","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5707602662579184","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5749355307579718","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6687459965384815","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7204670887304873","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7289918448136106","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7404430679350265","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.745996884684259","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0003924465831866","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1376509265347237","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3113413531765905","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3696700651633198","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5351052543102837","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7293374928588745","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8417219642455616","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9672108766918122","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0593831644614817","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1865133373520678","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2707714986904377","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.293679510617559","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.3919109811749393","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5068343083044673","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5723055885026542","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.603401740242459","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1659191432027476","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2860375972427702","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.312458287962349","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3192176488808194","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3584790961831508","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3843827719547224","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.437688601849008","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6152154635957174","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.766362255548655","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8286024010188227","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.973081270317982","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.058314387207515","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.1233327078530255","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.326049657510199","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.373457533367502","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.44602182864784","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.585892316793409","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.874482325765117","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.891705251063138","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.929809428269231","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.948025491337756","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.991058442586174","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
