"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.16815207642964944","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.1779901929397733","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.2669406813331005","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.27759820137351254","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.32677495330046386","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.3428294967531283","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4727560149518987","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.49587774695640535","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5018370450472472","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5139239253365557","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5513223192994088","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7617390291010111","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8939073895140381","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1337362163733147","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.277785146004397","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3974369969057807","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.433722823644913","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5216088848282998","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6769867424768767","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9133158971637918","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.137813238572902","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.206647163636621","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6153359790945006","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.623247365546625","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.64618880841323","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0149001992622697","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0564179804257217","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.245648364687015","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.9174371093727047","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.9481487719431296","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.955365759916707","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.006180743859984","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.042507245657099","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.24061101303641","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.462508841113628","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.787037069945944","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.932940478450188","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.935298335310601","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.958573320622474","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
