"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.02037875184149323","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.10587161253764393","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.17901414205188795","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2049316347448893","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.21734249420850907","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2219987678156166","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.38503772575718487","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6393018037609194","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6458543535917644","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.776102408157924","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9811592191339161","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0635486896753694","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0893189567764747","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1070038825076356","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.631804366134296","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7900928622905385","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.855399980453938","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9398702246476325","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.020240135689078","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.068118183872425","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.318065670316302","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.533162057521271","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7277635935613294","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8643538059856755","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.943413061823162","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9743748490401822","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0364099546366776","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.151482210408147","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.16902526652321","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3152939196912494","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.471539263913751","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.666955201916704","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7159419292035842","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.723351948808656","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.793675195583977","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.44462148162113","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.553629495665958","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.647509563862824","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.761523986599379","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.860881054107851","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
