"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.017163228443762397","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.23423464086329068","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.3532498357377993","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.3993269057979479","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5449455903807154","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5510731663694868","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5867148502546152","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5888058247494955","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6298193274610586","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7264343924433248","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7779752041935225","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7874992184644682","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7879659631045245","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8350883851574692","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8531805470795879","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8593546862617271","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.00791797607281","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0830483467997505","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1100692259437637","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1206783688484554","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2008847337000437","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2952606830670177","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3389724484836891","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6142393467591618","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.649748575674725","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
