"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.21140570549175777","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.22199649965236082","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.3762883553495703","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.41466458217678825","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4147278297134238","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.49955663468396977","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8063315435607403","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1354833262042052","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1440972522333046","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1486861655255112","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.242763359585115","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3637970883036152","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4401853647665919","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4637747593272903","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5582082938799349","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5847343583795648","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7464915570815362","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.097640442796248","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1750567121886815","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2699574184330653","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.280385412193437","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.363051997877292","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5212793369998723","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.831021354804172","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.873020896882297","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.967552475019696","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.169305472276529","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.214048366335037","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4129769791469515","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4672641324663442","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.472660550054643","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.5436378247916345","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8256732026062563","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8668468808722336","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8958764237010644","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9023872933571693","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9513803354763253","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.016571189291196","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.2416439473522765","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.264012656900417","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.319411384784424","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.371767853296945","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.555120371676441","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.618576939131893","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.695010794070041","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.73555151100676","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.743467347164762","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.777247221042563","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.848259298553374","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
