"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.24076017050323595","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.35231250671446135","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.36251145063971446","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.4661883513886902","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"0.5918919060098679","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.5992799105556335","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.7926316379926186","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_B"
"0.8327496868481686","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"0.9018396761148901","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.0717885734792323","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.108099065232288","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.1192550525847862","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"1.4298446535847351","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.851071038502936","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"1.853705202161429","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.1231555573089826","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.1457543539948407","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.2085583784983416","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.2554059831545645","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.2641167430844646","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.4509024507212014","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.452681537657747","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.6988584795754598","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_B"
"2.7439035390489677","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.171009398880499","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_B"
"3.314674978631572","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"3.5330407751853143","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"3.573955849856085","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_B"
"3.760293058789152","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_B"
"3.864224651904764","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_B"
"4.111263824158061","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.120248017811118","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.184340295434564","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.275988877709883","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.301544590603025","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.333686525721159","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.428817214401878","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.534376520121584","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.8687188356262325","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
"4.938346903775322","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_B"
