"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.07479048593296465","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.13838973965872495","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1941879965952845","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.30078116326744875","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3050305504187532","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4789619719301208","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.749557097396058","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9680208634384323","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9879770812043439","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3784579668818941","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.470427010514752","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6654275486854853","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7577382045588497","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7772525087857887","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.784544519334312","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8006071209861036","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9554235009950536","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.965472446411744","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0368081256868567","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2383874373832433","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3743536728108916","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.450988894399464","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5849158072124134","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8537549503567012","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.861227816993817","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.063827276180578","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1100506528555125","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.164743248335851","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.225229686502455","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.4200400167654936","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.477956430794779","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6391120525562735","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.015793134947547","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.027509231954502","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.23605485479602","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.24677961873843","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.313546085357365","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.544397301055323","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.549278680125945","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.567827302852642","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.628307918445698","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.798014141041921","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
