"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.17191802335438966","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2414850091425505","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.24866460953276923","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4306750199396926","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5341670526698752","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6375833529766243","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7966282669536834","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8610369292244422","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9253548047942659","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.034243823631485","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.110620067526771","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2701365704291727","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2755238582144846","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6551762231483211","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6594673252563308","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0297757047906755","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0383256088239965","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.318219197542016","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.397575261951981","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4681518977456354","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7189824407430985","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0855400398350534","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0931591907148985","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1510537741746254","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1887191031951927","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2112122067532978","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.301517640889069","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3815808797142584","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5452978941185136","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.613436970867301","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7706413523700046","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9724503794330968","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.0247735721345395","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.239849652943106","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.414120340790372","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.501978282369124","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.546836457980693","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.623135166176633","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.67997779680319","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.700536544984046","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.818557779807939","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
