"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.0411636067422037","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.16361407275562023","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.176059082021728","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2221447574900029","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2652315282069105","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.31951176446155444","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7991846493222632","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.823760431121271","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.088003045684858","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1434891192888914","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.409163830539477","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4312344232887488","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4967470096501903","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.502986903205911","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5652033518112605","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6390111223259196","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7748825985135712","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8253686469697654","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9599532391567025","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.141217005186472","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.2464510976911503","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.282895706416238","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.32958781218638","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4454932200496975","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.5571132118698015","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6026239228567825","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.613052674506249","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.031299197942311","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0667381678786145","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1159076833140453","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.241437523479805","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.2556052708588843","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3765462754696896","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6059062313298127","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.646348310650807","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.659428912279458","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.659802156454231","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6670922070110623","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6968459434207053","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7310793423336763","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9257744917764206","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.338784111835601","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.385154319390882","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.48507566596109","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.763128384379613","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.814179484725095","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.98785605928531","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
