"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.08179428048011768","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.32794550299501124","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3924597321120341","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7712073266938959","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9209868109144062","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2182433859287118","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.264094355577409","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.300469338371844","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3544497673305096","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4616936749613303","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.688360169226117","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6975750862131072","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7032888247177578","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7464222120310562","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9765496518710914","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.1011129270949893","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.130641650957654","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2059047276965433","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.388920549447121","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.390915858954466","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4398302690886684","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.443312722881779","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6998091750582223","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.849535639871947","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8536411149062015","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.940306863645739","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9562435533644145","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.004674271488609","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1392557930980254","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.149653730315332","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.482447614263731","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6673772042652555","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6924426156654526","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.880322550031736","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.892913340160431","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.991501130587209","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.032232880902121","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.049551580007379","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.055826536587774","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.113352594464649","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.122347281039957","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.406941078580984","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.828917922934683","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.872577943400845","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.984147236974109","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
