"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.11662551958073548","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.2804635014977694","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.6410895931816057","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.676906660597643","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.8177687565866247","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.0234576086642155","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.0608907642002883","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.1827158736009034","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.2054140364477064","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.2843527969167048","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.5143610548013504","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.5294350647295432","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.5890424916562296","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.6288752117071013","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.6768735330288385","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.8279926474473935","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.0715766130388626","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.1066968256057654","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.2714107081879638","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.60731154940784","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.6728631667086242","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.749217730846313","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.7612792121774836","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.883689189131652","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.9783700235408306","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.0474996246128216","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.146759525583876","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.2201250298155135","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.316766675530227","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.3179308478881278","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.4072798287022525","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.6834907327934228","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.7491597394218905","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.9433278741425957","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.012777350503224","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.075464860625231","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.107571389514322","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.150512781527656","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.417287781559674","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.422540992635706","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.489177139649331","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.704265201027849","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.713961394861295","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.792937124773838","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.92678591668118","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.9877590978127335","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
