"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.0870322602597264","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2227415074061717","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.41930821517074546","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.618352736304188","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7951752176757363","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2051922445744125","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2332771370963833","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3805991521958438","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4415914253617945","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4688485698890497","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8311243392141132","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8561451043440058","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8569477326179153","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8573321760763561","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.091801702164282","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1013438380195733","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.169052177592855","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2178664379894903","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4244083685662687","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.614365600917476","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6564943056712984","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.785198833572209","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8617165361909023","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9324270229078424","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.0204837538188873","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.022810324766917","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.0704149823478657","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.085150466885702","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.309057508231451","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5637772843572515","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6251174000507085","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6974004501408744","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.702300969858763","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9390644166962208","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.034382477546528","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.0518427987868515","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.230266546400529","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.640648787678904","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.715861474484507","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.95146683077355","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
