"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.06250100713364243","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.07029047640436856","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.09759091274291945","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.16200326590715797","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.2551719169248774","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.38333119090591006","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.41455946398626925","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6781920992851064","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7640232213946974","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.957688549471189","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0290852132283614","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0372058408416334","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0595458074476531","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.127936889683497","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.135187692603831","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.209885140947114","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.340606616579155","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4090057963073266","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5077879989197487","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5181208111236517","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5596946008634467","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7262066329254335","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8594348869489044","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8962674532947024","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9352086742055281","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.0132901873156235","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.180045843506014","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2062624335519945","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4886262034257673","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5329846056319583","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5801270524527378","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.628592247369542","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.8937218522931785","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9313771308772747","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0982538968009727","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.11524965714336","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1230505889034554","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.310090612251689","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.442275248957849","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.741788016912934","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.83470916960567","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.835871787280957","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9064650836558696","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.4509654169791855","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.475758252244155","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.512482062146477","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.551248165801931","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.689837907327377","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.799582994841808","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.840539196166488","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.843899048399429","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
