"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.11511446171939639","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.13666561066961538","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.35817526822701423","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.39096863079731176","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.4539894700730366","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.659500436931865","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.736739523019398","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7858930643948212","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9743441797319292","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0519592917288394","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.131232654962002","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.255267590342503","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2939914244772435","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3123118671240155","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4736823759796787","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4907900291505565","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7035512161826036","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.919688849422528","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9227142780227406","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.010177914275005","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.011489156337087","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.37236501143336","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4262564889113976","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.5668653638340526","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.604151246127551","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.652806954040647","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6633127669145717","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.991650561411314","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2637436664610626","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2809887245177394","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.449799648832374","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5374769732236078","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6061471593466727","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6318435906692352","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.895162382354348","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9636106193077434","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.072343426668537","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.222188540804953","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.226841355285297","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.333025703882617","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.334203924873394","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.424064489564033","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.6089732309592755","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.7030617878053445","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
