"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.002742149971849596","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.02149296829511323","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.2123279780602203","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.35628488099093586","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.46461327155130644","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.478780713065548","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.48211664489308254","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.676949435518373","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8119032201275029","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8788489203222307","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8848173485277007","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0639232823810345","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1008649108368147","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.527605433775609","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6264796583670822","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7771791692415275","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.814504280199015","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1119081962642525","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1374726486074573","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.144285850147001","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5042098116941998","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.545033489290371","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.581862091725489","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7178236573376404","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0464387396916157","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.47158629900641","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.475212072514585","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5306744687478364","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.541292974566418","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.635270195578644","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6567173449661823","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.82438487833785","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.841873375045612","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.378394550808655","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.448839590745916","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.96998842772852","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
