"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.04852795277065919","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.20415965319440574","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2564481957846008","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2738311572781261","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.34586818760348653","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.38896458084555324","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4516782538551336","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.48994343913471655","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5751983519677184","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6822157336264372","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7230208406363123","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7617106045049116","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9568444773702678","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9990036027944668","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.009929046318768","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0709263947833194","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2799574203691788","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3269345647074104","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3393894178252475","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3604021659386831","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3800960483901996","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4264336561395847","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.876826566492373","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8869082786406792","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8986800225818175","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.932616355011424","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0081798834326","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.009587700956935","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0833457737042833","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.1389743110768946","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3353470478587415","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.499461809442849","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5090027811556834","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5194472297905395","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6558701483830385","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6688620349854735","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.75555080928986","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8709943299376484","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.047620766057264","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2502260644527894","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.676143144004911","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8753328929190842","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.9742095391474614","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.243418257707724","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.5409693684943475","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.702705418520121","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.757310232669691","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.758145813751132","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.878937510761721","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
