"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.07722463899777082","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.08398320073501339","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.09412973469534441","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.12904267493526433","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.1355664866082387","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3163053394717039","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.330999606208392","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.02176088727634","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1119568020115267","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2432748294186629","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3824913105578944","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3910886914079137","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.523844328962186","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6714188863711577","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7383615976960536","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7762538846402904","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.042460100765707","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.145063326147302","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.183118024408209","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2578093754043906","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.26586923427908","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.355331102872629","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.433900612225672","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.436730734570051","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.464092698571057","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6797992740406076","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7979022863560896","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.821163821065272","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1067799841774564","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1604100411027547","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2513988139145686","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.406645629978639","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.417078004385657","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.467598354834135","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4988228707057023","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.6424183471382903","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.658780552815443","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.8518022448596256","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.8795829399546156","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9087190001537166","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9739394973628657","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.119058814103806","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.23378207241868","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.304681822281809","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.399427175708116","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.525226074606151","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.608908238112552","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.74041099269239","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.766026001951756","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.791992843631572","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.834317420653882","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
