"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.06986369173950883","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.18135338429766446","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.20097636308519995","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.20966946032323625","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.22317300982987998","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.2313745240388897","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.33182124668594765","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.3697429200921796","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.40710315881086884","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.41429051423698715","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.41432422858547324","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.4282893431516749","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.6144325950556792","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.664025708208624","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9663737862442257","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.025704156791843","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.1652567747653262","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1875193046267476","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.2449625012021728","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.4973353365515156","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.5673089961182154","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.829868448248254","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.8420707373824032","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.8566503007808648","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.1132063733013378","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.2352611943377587","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.31498082598034","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.4921849343427884","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.658716380170344","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.3583968882565083","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.4135932227318886","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.4831429138971854","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.5563479601106756","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.670955109574297","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.6932060626073655","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.7396756869691794","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.867590830503765","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.918574738677399","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.06263651342976","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.154590572865692","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.33366462332762","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.800006505677989","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"4.90920524762175","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
