"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.13021263290254437","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2824153058927323","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3409996306364309","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3834072404609403","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.42514787079957556","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.49693173764302306","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6400971979442176","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.717078991719496","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7289643971979083","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7290605914872362","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7971787721982795","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8617061083800688","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9800121481249571","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1281227126603717","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1773406105860942","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2224648013338086","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2327922341740742","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3247533224615071","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.431674593308146","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4585965852874934","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4636140020348138","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
