"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.06471595006654629","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.26883757580936213","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3648798651663455","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3761865418784288","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6135958393454934","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7387557129072694","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.778251926439494","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8398801549448949","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8678858605114397","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9501740372038292","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9556551936410417","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0660984005509797","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0979277142718988","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1772889866146483","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2645717420769018","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.304695983411338","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3518904781416414","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4133997701709742","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4150686604025173","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.454122630654086","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4613133416333235","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.710498592784845","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8248287857769891","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.83787932689967","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8745872246107549","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9675838441457447","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9974407468184705","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.353425410743027","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.43365230820415","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.444057308643611","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4574304435824965","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.6800993937916924","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.714882114316761","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8767524006994636","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9199314931724225","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9696582401078837","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9736472893398718","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.000762365630473","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1186442659586007","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.125724318249595","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.171854948983551","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.378575380674047","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.440263953668787","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.585964653970645","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
