"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.2004677827570256","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.26315910511555435","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.2775270555267769","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.2796622269365655","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3326732560513477","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3402258323598902","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3958639114699829","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5641094452466302","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5876838597498443","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6282203746231496","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6403146130851713","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6628721428324589","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9354443824917579","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9389029355661125","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3076967680398486","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5421302658140807","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6021063729931688","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6032739196388994","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6491246915757731","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6995573719629005","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8504481919015152","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.040908628426168","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0516572397957877","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1611890871209907","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.209294463490375","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.3146736161496015","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.323392995246361","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.332998828912019","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.3942197283767226","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.657806738615128","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.7311375425466444","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8967741683876653","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.905275090946496","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.28415036228251","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.5101894209622744","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.571700007577761","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.6537988535372596","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.004468456049692","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.083848201116206","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.254959690674713","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.301285167698219","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.365472647332811","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.706813106092205","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.710579155329479","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.838096174726509","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.95177856789738","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
