"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.24665438970660844","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.3056610437540621","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.392251849503677","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.41555136800293924","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.4580802976295836","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.49698676608545633","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5090451546512733","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6622033639582838","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7895037374844565","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.866219377053266","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8739308101300497","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9445090733139064","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0641383203284898","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1508767681498593","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.458345476334814","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.483012958420536","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.694452727341081","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9919657335601224","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.313786314247119","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.3473196366638773","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.42516069142936","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4382985051354273","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.603622131693353","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.731836333056511","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8609312796654573","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8854827418004754","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.942395536400841","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.976006906631956","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.0845373913115415","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.478309991499825","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6403251319007803","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.731784971254055","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.906416583300188","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.519268187099852","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.525638788356248","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.731887163662098","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.869841532348355","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.910042538407032","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.966064136771416","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
