"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.1363832229612855","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.17844380988153968","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.36306040796550687","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4856962817856496","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5795457443669596","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6158315506842187","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6565448760777163","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7076291555710459","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7304762753717385","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8139286426146767","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9376059241928739","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9640315482828337","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1783007132294778","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2183136612800443","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3406901834026885","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3858992567329742","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5261882673936022","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.395322519654352","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4471248630046576","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.460252912231658","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.626249971988075","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.699421479012917","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7039861916788364","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.78713896837498","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8941397562546527","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.911878145362772","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.935832499476612","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.055701844096323","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.156344934899292","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4185107387801272","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.557644869257712","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.586340043249436","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.592147761058518","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7165964486032625","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7891669805097163","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7919259039844304","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8447043120290423","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.9743216776467327","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
