"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.06644771470534909","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.07952927371818697","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.12764639550597062","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.3175283524269868","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3176419559060044","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.33181773240034274","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3434617263278505","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4471173965519763","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4626595808075868","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4804311333736543","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5317258505399298","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8491789687588823","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9408621243850108","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9721321125743501","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0124597643823592","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0193108548502248","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0488641700790515","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1716680893208635","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1765304981526743","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3038616140725787","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.331857929579672","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3362747714294498","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3836892288422014","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4624439423195352","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.634872581780769","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6502485973718253","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.765921158184651","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.026398231371069","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.209895551697768","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.475766071698068","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.771158259348401","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.772792925968464","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.867911283948489","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
