"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.042581629881338574","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.08832774968978623","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.09431158269002794","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.14295166422699787","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.41005930439334515","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5090971214287087","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6401890250540833","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6864790681954575","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6883320022437985","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1564162192916583","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.338407881931594","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4049637820519605","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4375574887606546","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.480368655364072","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5708676389415777","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.713529419554445","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7273543070796276","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.764063652864935","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9709245232790071","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0757757303223774","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.332585243879685","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5460864020682656","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6088769918086765","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6108548837825216","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.814024457745774","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.951332018362771","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.013638080768481","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0340569056729016","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.360309594190367","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4249717437443428","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4782028776370253","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4968583418725006","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5108533954249554","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.597662883267487","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.656214642993227","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8048216140580946","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.874174477585081","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.1791880282906835","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.187821810333857","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.193384635769872","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.282152291675926","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.293475962309594","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.407562955512671","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.496393394428482","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.8325160576951","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.936143537898003","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.942538488763488","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
