"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.05424775517445215","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.18826362582061698","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6833354633328655","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7546336222521333","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9011408918508863","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9818201223686237","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0817749049951135","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2243893622111375","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2310883213184665","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2455002783804072","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2646293484534779","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4469077701589586","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4861111157306286","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5786326799425312","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.723906697522874","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8108696426446025","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8347716018850047","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9009478894987206","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1367566699417133","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.2321001879006452","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.2451548276918296","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.2704102136633133","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.3025822804620173","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.381225644982858","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4376250058826816","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4973084397500482","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.643558313560521","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.7375781131542505","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.74951828935857","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.754964131059787","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.872693105031555","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.895065966799121","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.984124055054292","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.1535766438586377","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.262629395195142","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2714592485839775","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.393313972360477","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6554743092242847","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8488557964294134","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.074444569024361","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.31291161753018","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.334557707987907","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.337203972754252","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.606557627917651","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.774061001081407","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.978005323186749","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
