"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.08307080668998905","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.09412545093584812","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.17541911589814205","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.21255979377857653","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.21260023882074164","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.25197987558630053","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.3246226903657347","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.4052733422502287","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.44240535796018954","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.5078280201916873","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.5302891299354017","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.8165610311594717","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.9083331791250286","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1242302357084102","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.2691103741992205","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.382316015314899","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.4424648065280132","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.507557188655888","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.5177925502784264","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.557691417867739","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.6396109261267973","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.7142155523916254","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.7769833585548562","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.777055030084661","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.801917735148214","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.9891525133678012","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.057452100750121","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.072182086599072","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.0725015914526232","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.1981401182231592","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.252147045334005","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.258079419691994","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.3100069609712244","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5100957253292475","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5216645036629983","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.6076241687291573","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.669194098225195","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.7890558512402577","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.8442364942852554","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.86422711211311","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.8724151838549394","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.0892622936259277","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.289090741506451","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.629598571608596","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.796701570036712","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.8778340674897063","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.9131029644374267","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.9201148858363557","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.213347628801328","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.288350029827387","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.311933345848543","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.338892836749181","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.514639890010037","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.580441566261429","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.861755829701077","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.9169231794602934","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.939223209548805","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
