"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.21840929281972807","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.32713342255321687","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7283250212702433","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7478564559485473","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7926814235034606","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0013643918760042","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0045001370069906","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.116814843309167","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2976376587910137","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3157449099201857","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4590884489586762","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4599494973945744","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.73553257899694","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7690354474951488","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.780547210274403","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.865457387220522","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.869204146370558","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8732272762420004","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1091157023009135","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1594002777934422","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.424148507654137","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.442546486855536","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.482296142353733","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.559091379166222","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5834673190023616","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5951231261639363","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6662399153162673","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6726837128517005","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7527537284144636","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7739058903306515","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.775228035759831","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.807382181933204","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9614530364888276","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9732494248927406","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.6073699742025225","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
