"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.0033529250405281196","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.478705589215765","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.4932554423717273","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.5090915366219715","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6266434654419341","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.656415607655959","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6927207407825494","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.8627821264032295","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.9647751240447255","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0404412091273636","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.336928030694637","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.383220934836115","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.4229236397855016","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5249277061183322","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5411522099071249","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.7214722810522587","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.9204627554214446","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0584805450536705","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.461888237209899","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.5458382639347734","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.5707726386545344","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6667446494098477","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6757414004593256","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.74859030314726","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.761441270203735","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.7702726155790893","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.779631778688322","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.8840764093778737","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.0007364294600034","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0212966038054483","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0215980695628493","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0491902724592217","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.2063782832856544","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.256697963093599","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.481151498966883","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.4897440394730337","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.585353504422534","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.593989187285436","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.6501662586491572","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.834018690490225","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.069143051589782","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.095601742709268","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.446784411310405","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.476106964082709","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.549819889400514","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.658340103391347","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.745102763416024","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.8157500196680685","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.864019640066043","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.894303521576218","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.984280832928853","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
