"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5474495127573774","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8032612136246066","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8581866055676606","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8766547721465139","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8973251158720824","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9127111286982481","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0340980861652764","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1875942320321462","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3526864126392601","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4165639208296381","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4464325626529728","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4493557454195931","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.512163879299239","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5181353863810412","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.713677509792467","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7216616482659395","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7566142417641122","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9316276540893862","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.309701166177328","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3438669352440855","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.402875604558642","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4636208634711285","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
