"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.033798362726798E-4","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.07586779305893536","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.11797216459190152","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.34433718689468046","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.4969518822895847","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.559728780726398","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5786067621072344","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7176492389422189","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.854368906004008","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9887709966645069","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1694532070059547","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4797566274944192","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5374683361980297","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5947036599931508","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6323417115087662","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8588255360346202","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.872530448331744","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9045264422757187","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.972278129385963","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0012392786583026","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0739929301944016","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5651229864344325","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8837482774461356","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.099705076247164","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1646100696366775","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.378393509937","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.538653598666814","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7185333235365072","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7288676240443572","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8567397973767408","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9834819787495035","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.187585542489621","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.469959545664342","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.828554897990408","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.9552205578979445","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
