"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.020104320847236914","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.18212368946023308","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.2655177731963347","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.5971033831664793","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.8036979579128085","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.8395880971478253","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8626156425404696","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8872157819153772","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.1811570569916665","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.3489419076097167","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.390072510630167","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.3918422588559665","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.673942928839466","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7344874685545044","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.915300174425262","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9249447880387862","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.0373689519690763","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.46735729334151","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.5669405706959862","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.648085451577849","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.6540552938554445","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.742604580962557","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.923696780470726","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.002492538749166","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.3449467295507143","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.3699658143090376","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.376374303741427","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4290294385558817","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.741831364563728","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.047094486639081","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.1584692263845895","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.222420188832686","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.357103291400033","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.396859491688456","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.7944267065558","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.868218482403826","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.931469109619563","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.932696932956005","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
