"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.0024936435821078487","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.04694720723463245","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.15607487617275817","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.16913650120030427","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.2497308741725836","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.2569433692335393","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.27983434116796607","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.28156075620437115","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3177600635512038","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.364872820786498","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.39516363007284283","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4384392846346239","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4493431406851793","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.49686994108360744","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5119124805609827","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5170348349721132","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7393981943823358","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7581365559342611","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7981642826724518","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.055594765593355","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2174511834029136","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3424641717125478","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7064480486836877","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7847690867646233","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8402954492449468","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.863949446551428","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9777894216246854","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0507396296295695","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1269409647907715","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1676079061371185","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3204079674325238","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.444691919826602","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6158521306347002","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6560440802932233","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.806885860491877","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8266329295037185","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.278872800408125","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.294464604299602","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.431081154106244","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5401851870177343","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6880648711015813","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7536858862211213","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8424540093991832","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.932569810916244","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.96197648939623","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.285124731219611","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.371875165264522","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.39046350256071","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.401095733092802","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.437501088512008","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.623435077439118","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.693176947456403","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.774614661713019","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.902588324370927","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.95919318640176","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
