"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.21756875836388845","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2555573213715988","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.38832814278333827","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4157531297282602","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4239013769183814","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6012303394007144","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6032692207563","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8950814681921941","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9401935353310603","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9804830684369843","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9859639039642379","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0912789793482531","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1202787779945023","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3351886341873527","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3593111690255382","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8062219566678563","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9049185783437592","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.022290315186202","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1305318971888374","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.333951643580539","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.462921442270407","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.5000558518305285","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6241095761900888","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.690194091417209","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.711598569328551","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9174414692697535","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.9701239435356706","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.111789902027778","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4816271549490896","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.6137841439819054","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.644814733077852","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.6746442508672366","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7541755291183705","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.9926816102952687","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.305819333689654","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.368755361344036","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.816429238799175","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.9013538260884095","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
