"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.1839842759335223","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2235519628969428","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.28274808375606486","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3868952027382318","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5674874900001246","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6221221400529311","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9877671846207368","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0306521717732406","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0415835267025402","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.205602282146132","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2933736731905296","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5862374771295809","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.80218121476048","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.148800122046931","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2250365319693435","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5699702077078572","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5816351193012874","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.647506429337196","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.671758832673975","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.810099193849389","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.811643562672005","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.930885462090793","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.149773004136798","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.18697030777439","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.379884959603576","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.410719918330278","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.428380288611243","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5899834374497637","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6153436506176937","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.640818256656589","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.674607267481368","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8489397796047133","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.187658026347358","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.440825960256939","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.565624758609959","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.651182301192069","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.787601988990517","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
