"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.0018836959457985813","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.17903807536668337","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6047102039598601","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7157609094670478","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8334553037162103","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.884380118839933","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0004213636374844","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1317054943126776","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.219976579058759","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3771887146890023","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4110615723194215","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4617466406149313","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.589419171230932","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6287138969303192","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6315015235350552","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.672759166017172","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.7692507974595","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8687767223605496","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9734135996452995","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.253326032093785","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3765273837461987","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4501535937568693","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.486878426276582","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6336577759156468","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.777663629485453","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9056203722702683","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9118387433712503","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.9982110045796326","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.122695545905836","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.329613824938684","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4338061551390786","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4636792677657042","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5617934229631483","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.78680628814343","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.829036077667891","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8825394643874933","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.9340653577995077","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.042361077303794","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.180362869424504","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.210261673755988","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.4341780667778945","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.758213896423188","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.770804688788161","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.878751185327468","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.933350757674081","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.9619493464122435","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
