"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.14240357698914713","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.16507856738567223","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.33110911477060356","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.36247508713603305","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.3973345222520494","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.4530597604325704","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.710909029175512","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.8093889042861615","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.8311442469977632","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.0815738978401366","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1207025268831288","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1767032185391764","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.2653330871460282","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.369092000605925","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.4272442758860038","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.5667778711086173","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.6612662051478597","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.7151544608939508","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.862845926074635","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.8864291753285216","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.0878948823215757","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.196162986798663","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.200657712631264","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.209419019824938","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.2573408811730813","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.4347962361944946","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.4848481371392808","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.5924346155615","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.6051869154388254","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.6233259910824525","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.6669887876321545","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.69330059918376","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.8101143435427347","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.943919430135664","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.130307311571592","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.1615063252241944","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.165543460799955","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
