"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.14643602565545435","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.16043558914449343","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.4454847676902556","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.506856969332991","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7152779767951789","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7986090541927815","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.8427603442029536","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.0139492434678512","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.28154311255616","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3846546865748102","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4974360228714763","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.580089792109435","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7015383101374488","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7096905473867652","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8218115633051521","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.9607579457731243","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.0184649688019065","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.2034206387747264","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.508226420616226","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.8932697493616786","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.9326304115475925","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.1134174645544497","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.3337837372668027","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.3760024440528507","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.6103642778570366","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.6458583512422917","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.8609568773261898","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.001033817754185","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.039503164957605","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.048815046444476","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.086815253679854","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.147043502910204","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.528429557656933","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.575959069939912","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.6343248357706015","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.992360197405978","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
