"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.06585241055043124","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.1224785954282565","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.20576251915372806","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.32402727532772124","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3803151478675857","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.40828474012430843","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5586764123296305","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.649593216554553","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7504037504783825","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7866717109770636","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8241666531712396","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8369587974169626","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8831342919181064","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9061986916598108","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9728560301497406","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0066745818292537","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2376805893302008","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3221177826114705","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3441988286152862","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4415512521820228","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6891098191359903","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8184973861150036","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9891730470391789","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.253077588079017","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5098683826996555","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.866325883521907","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9311350648365657","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9935219197732543","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0914882911931745","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2924102784775195","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3904765115522784","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4344925559359636","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.448827486049592","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7959207369168557","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.969811821241823","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.985407360814039","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.143978956422933","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.284188272749703","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.295901509389327","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.343780854889069","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.490546894765393","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.506238237712478","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.677135259064175","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.717302054160508","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.753180423236556","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.837312767417031","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.921898030619832","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.928445932548663","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.976822851437016","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.994139537941952","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
