"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.04164452207982887","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.06981582973217833","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.25047225860237726","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3532133307037293","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.37718064348161384","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.40436295719449084","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.45503986116856954","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.46150379139641573","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6018345464670141","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6056213501419817","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8665265130235311","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9409950310884069","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0584999235345436","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1471542261403889","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2396339578833793","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4067372469482544","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4616784471479027","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4997922407127093","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5490216712346894","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.80468069001278","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.830717456454024","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.945655588740101","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.993816784271801","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1382124766631465","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1907518873021012","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.211498241065571","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4086681612058354","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.414838029539713","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.622954363592737","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.73515641722953","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.943840466308006","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0455247208094525","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0685992553851786","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0855064996451342","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3855634684107105","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.842478217975961","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9803861955154978","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.051669129995396","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.0713730359774765","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.118156124522165","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.256776390164957","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.298177149414085","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.534470211052079","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.628470768099008","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.728855481162599","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.8275369866972655","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.85400897893958","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.912515151233804","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
