"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.22561793173673242","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4249862023810334","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.45823638353333324","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.49752184208874756","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5023489337481191","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5108762219320733","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5952943486111905","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6274146013586414","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.678871677507359","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6967755846145622","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.926364550937406","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0874110064822964","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1164257259049595","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3547922906342227","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4329399452249199","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.437089059862486","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6279106798925305","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7719847643947892","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8869420623538673","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9102664993999228","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9631253845529544","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.091024985594971","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.261782361546622","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.431948956723873","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4956224486099403","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.521636392471086","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5516558667126117","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.567626037571058","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6534648910131993","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.780494640484222","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1611261094577157","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1666003273938474","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.505262967352553","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.513594691867073","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5283215888692636","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.675852679569","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.780111196904998","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.783935157034028","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.809979707345973","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8576229308850207","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.987891870801211","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.014260341882979","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.073916856136263","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.5600475233603674","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.746593157812942","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.768383329902666","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.8881642507467635","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.955663576170264","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
