"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.01384248482570255","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.2040769789168811","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.21966941884656785","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.29047693949791364","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.36175396745625604","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.48782148445612594","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6408425451975175","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7173870182425369","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7393614587407034","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7720340927887073","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9292912642559811","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.97861023053993","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0112135059140948","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.100080820167331","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1168102852218644","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.20639127159704","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2339353189860218","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3898027919874343","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.5691419537334828","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6516460199836882","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7476731044199723","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.7905947987259694","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.835948445957783","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8724281160795044","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8997436826925436","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.987027756594928","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.023863126201353","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.025135748778132","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.0448112674522867","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.1717225258312802","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6374891322069263","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.674803768037252","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6834972603083993","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7633239646375922","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0324997471683366","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.058906804734266","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0991932470363066","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2051857765759553","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.217758417620491","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3740677339463763","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.4471660592053537","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.5636860432950552","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.967542763357949","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.048760432164073","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.062029351978731","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.225325754535504","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.663494478060786","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
