"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.32327026270592957","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3630706224546968","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.38025312633996594","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5212245675147297","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5382063011869793","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5816227597696931","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6490277402189755","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2600332550059394","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2671108960574788","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4029408278059219","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4313483430799163","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4774994308747098","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.513300210840587","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7381444864526072","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7989541217070237","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8873326806136115","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.955918691380216","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0017332216057278","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0226025573180073","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.134555333947369","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1935614153457568","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.278454828313886","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5962824734252687","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6847578217726995","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6850416537658632","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7763288574286333","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8077872234601484","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8152797624132777","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8179223201206023","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8460720279774185","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.891802187389563","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.0346719659348826","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.043321353309079","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1360746930524996","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2818766089095286","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3445008393102746","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.778432392171437","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8114840605175404","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.069719364980436","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.105294512799869","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.128354292714752","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.164988836600974","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.168400934354112","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.236302518874294","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.24347303159802","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.37164341189057","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.394864588272355","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.618552507314625","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.737868139787764","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.911713415141463","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.984882107772182","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.9965466144567205","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
