"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.07860395945406164","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.20236774874470592","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.21513785324563126","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.29960939023736965","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3122641049681788","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.31248166710299513","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.32017285313763694","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.35315852649237917","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.416825979728945","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.46771648356480666","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4787966447128639","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5398269544862118","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5500285196145968","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6255236616520147","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6389667822958505","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7773050140453538","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9254254686658343","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3171685428092126","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3378989987610246","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3537854434731518","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5166701811799506","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.529756337974693","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5431660204935491","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6010058804642004","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6639131589214704","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8607748345476987","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.921735559256443","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9232815698439787","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9530037164184118","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2306391923818154","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3753160672627813","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.379330765015346","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3867961817576404","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.489644558089517","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.634280695372957","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.641905244424682","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6967498315034004","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.701009142979555","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8580535414553196","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9107388976935127","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9482697374258318","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
