"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.1285869730102181","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.15126754801154887","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.2590926210721138","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.40569158114760223","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5718939811722499","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5770391346508043","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.643699985191347","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6777250876515796","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8819976965124059","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9174959793259939","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9339344900712059","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.355860265015322","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3708704511266416","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3739297354849256","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.3890961125501287","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4754470078589081","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4872128669680298","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.522205691277736","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7484731455371738","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8488625437939885","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8685215878747736","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.879311813664188","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.025656559591969","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.183001085632826","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.224641835573201","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.401866442480731","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4090425211480144","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4457676064116303","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.6477600478862096","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.6890144508996774","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7735992967315295","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.780926004219803","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.0003750399010354","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.1743664232616426","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.2470887705850298","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.827973193191627","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8501154329013705","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.055825397352876","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.094389941202399","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.150396218736354","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.2755778424578414","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.490098348031535","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.821037619432783","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.883515685660443","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.886411936654042","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
