"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.22882303143896748","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.29781502771150126","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.40901483260918886","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5748603450121226","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.036340592440984","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0437011636139684","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1899830274593506","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2053696776331313","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3648671266779435","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4611662430361658","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6550225180588212","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7117205318706006","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.845418045024379","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8963166536341909","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8967173461904516","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1151754492856916","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.432093051079162","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.472607634610527","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6229674716639613","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7421917093037815","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0476417083248286","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1432810169795427","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2748630642241627","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2939918804447377","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7475769771986895","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8663961110800895","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8808791491586447","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.900483754621922","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9624686437146326","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.175436262028639","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.249994741577273","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.2510062152970844","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.44741328496156","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.581214714481998","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
