"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.10841759300612688","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.2970548147842826","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.44811497649247767","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.49576131508237775","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.5404898794895399","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.7751012266683026","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.8597776985091868","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.8960920584617714","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.9586350595931283","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.9705857134829765","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.1564702943627128","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.514963541993726","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.6592733145272538","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.8384281710751529","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.8508765268341005","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.9915495255057136","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.994339648322509","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.0020469853967193","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.3002308905386273","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.385179601320174","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.4042460907860463","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.4901702382618907","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"2.4991816025109137","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.765760164554494","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.192478485332466","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.3214735518018106","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.3351505105778707","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.34486842649887","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.439323426323095","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.490504264584056","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.5271924676839994","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.750415380479608","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.4353389482703145","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.490661305329113","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.625180739462878","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.735797569995953","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.834887245926777","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.837432212761198","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.945533865261729","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.978736017693924","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
