"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.02478524796321768","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.08269358683525319","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3078080543309099","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6317174273081791","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.654650184801082","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.023593577155976","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0354609789698768","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0470260064325552","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0555646596038688","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.084975933681896","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1188915297070887","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.201694500980083","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.282012359173184","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.314283002604013","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3288886089037784","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.653981055909298","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7153174592135834","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.169230063049331","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.371137260175386","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5319351492968387","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.5417497331140932","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.5458605559852137","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.632717924617987","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6328305813149484","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6698820375246792","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6729284729389065","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.677124472223977","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.908705016517239","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.028044083531302","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0540429253554917","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1455937907519127","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3165513444722166","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3876536018486147","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4019292877959497","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.404666226786862","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4538781775357106","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5064544007313865","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.600985599624878","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6959657439527778","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.715618296661028","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7448890518231934","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.777621982153945","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.86247594918615","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9337620164840748","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.935803085804972","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.975349151295021","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.102722285291952","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.116681650859618","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.209457909867966","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.260151871576904","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.655890702636511","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.73226367888345","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.802688069910918","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.812106231575923","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
