"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2446149836169474","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4809097635550897","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6283573506412427","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6952474068073565","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7148034968900302","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8826601171332215","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9240400435649064","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1389226286105154","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1607504523384775","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3329901984173993","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3758850836638845","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4092610311799685","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5936744014079012","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6144565958285106","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6569854063518057","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7659107459403662","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.792609394369375","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.8879774638240536","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9707004146587912","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.037421835062538","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3005678549168564","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4763359330860766","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.582655938461139","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.586690409515944","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.681910253056975","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.930708338344721","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0993620189939812","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2342105890338897","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.2397898715407814","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.313685541737649","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3285245445213807","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3791140785627225","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4438727807607554","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.612647512085525","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7593318610849913","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.052735424043712","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.18687346072493","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.294627035768385","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.691726245571425","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.846649669217432","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.888290794744591","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.960655429620193","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.9972442550328715","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
