"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.007287013615913177","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.201054144836148","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2857402312989598","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4757499606316299","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6010432273328328","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7668767384978232","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7983970124656179","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2952674233104093","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4795752261179065","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5629712557300564","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7119732458532808","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9416290085385852","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.994058843763499","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.035704034331009","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0626204432852013","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.122097028410943","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.130315655768121","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.21891094458106","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.254135583075102","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.34670905863782","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.409750906702196","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.621748444801969","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.723272735185184","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.8183836960956703","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.820038977079213","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.929496647698811","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.991376969103318","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6363423094621368","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7135825795600526","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8029263182301514","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8723765951405524","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.9140061628987084","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.945700873162344","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.9607032586315394","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.0639027785122535","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.109359764070487","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.241380058902673","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.319141039515591","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.345441799379368","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.420729668288178","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.475926385142476","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.592864193946373","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.593734706254376","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.604834157486782","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.607959725353331","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.7012701859676485","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.826807010676403","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.916627870837831","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
