"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.19106030256790624","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3481531052581572","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.37426543550887553","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.49740223040872056","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5478786209211035","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5558484902624469","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6974583254510924","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7106136027426677","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7445613246376022","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7473115716579635","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7564228921811986","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8135195279614055","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9094928301788332","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0412253465157733","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0641343564759849","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1421859715356504","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1839711233846575","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2202866062173816","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2292618594740443","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.411091910179081","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4766946023526963","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5157403848233337","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5185528986634778","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6203997110647537","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6432504069849425","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6464552877538687","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6547877261185795","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7920851684115675","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7935740379308842","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9029501170861887","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9242041937118506","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
